epoch,speaker_utterance,ground_truth
66,<sos> rectangle yellow rectangle yellow rectangle red rectangle circle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow rectangle yellow yellow rectangle gray gray green <eos>,<sos> green circle <eos>
66,<sos> green green yellow green green green blue green <eos>,<sos> green square <eos>
66,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow green blue yellow green square green blue <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
66,<sos> gray green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white ellipse gray white gray <eos>,<sos> white shape <eos>
66,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
66,<sos> rectangle yellow blue red yellow blue blue blue <eos>,<sos> green shape <eos>
66,<sos> red red red white red red white white <eos>,<sos> rectangle <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse blue ellipse blue circle circle ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle yellow green rectangle square green <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green gray green green green gray square gray <eos>,<sos> rectangle <eos>
66,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green square square square square rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue rectangle blue rectangle blue gray rectangle blue <eos>,<sos> blue circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
