epoch,speaker_utterance,ground_truth
81,<sos> green ellipse green square square green ellipse square <eos>,<sos> blue square <eos>
81,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle yellow green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow green yellow green yellow blue green green <eos>,<sos> green shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white ellipse gray ellipse white white ellipse <eos>,<sos> circle <eos>
81,<sos> square square square square gray square gray gray <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow circle circle white circle yellow white <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue green blue blue blue <eos>,<sos> green ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> circle white white rectangle gray gray gray gray <eos>,<sos> square <eos>
81,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white ellipse green yellow white ellipse <sos> green <eos>,<sos> square <eos>
