epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse blue circle circle <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow square yellow square square <UNK> square square <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green yellow ellipse gray green yellow <eos>,<sos> square <eos>
72,<sos> green rectangle rectangle gray gray rectangle blue green <eos>,<sos> gray rectangle <eos>
72,<sos> ellipse ellipse circle ellipse red red red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse white ellipse ellipse ellipse white gray ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
72,<sos> blue green blue green blue rectangle blue blue <eos>,<sos> green shape <eos>
72,<sos> yellow rectangle circle yellow circle rectangle red rectangle <eos>,<sos> circle <eos>
72,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> green rectangle gray green rectangle rectangle square gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
