epoch,speaker_utterance,ground_truth
87,<sos> rectangle square yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> circle yellow circle yellow yellow yellow circle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> yellow square yellow yellow red yellow,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red square green square red red square square <eos>,<sos> red shape <eos>
87,<sos> red rectangle red rectangle red blue circle rectangle <eos>,<sos> circle <eos>
87,<sos> gray gray gray ellipse gray gray green gray <eos>,<sos> square <eos>
87,<sos> red ellipse blue rectangle red green green rectangle <eos>,<sos> red square <eos>
87,<sos> green green yellow green yellow green yellow green <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white red white rectangle red white yellow rectangle <eos>,<sos> circle <eos>
87,<sos> white white white gray rectangle white gray gray <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
87,<sos> white blue white white blue blue white white <eos>,<sos> white shape <eos>
87,<sos> <UNK> white gray white gray white gray gray <eos>,<sos> gray shape <eos>
