epoch,speaker_utterance,ground_truth
33,<sos> ellipse yellow green ellipse green green green circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow green yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow,<sos> green ellipse <eos>
33,<sos> red ellipse white red red red red white <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow red green,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow yellow blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> rectangle circle white white circle white white circle <eos>,<sos> square <eos>
33,<sos> blue circle circle circle circle rectangle circle red <eos>,<sos> circle <eos>
33,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse yellow green green yellow,<sos> ellipse <eos>
33,<sos> white square square square square square blue square <eos>,<sos> square <eos>
