epoch,speaker_utterance,ground_truth
49,<sos> white square square square blue square square circle <eos>,<sos> ellipse <eos>
49,<sos> green green blue rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
49,<sos> gray blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle blue blue rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
49,<sos> rectangle white gray rectangle gray rectangle white gray <eos>,<sos> square <eos>
49,<sos> blue blue blue rectangle blue gray blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse square rectangle green green gray square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green yellow ellipse green yellow green green green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow red yellow yellow red red red red <eos>,<sos> red circle <eos>
49,<sos> rectangle yellow rectangle square rectangle circle circle white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white square white <eos>,<sos> red ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
