epoch,speaker_utterance,ground_truth
25,<sos> square rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle ellipse <eos>,<sos> gray circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> rectangle green rectangle green green green green blue <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white circle white white white white white circle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
25,<sos> square ellipse blue blue square blue square blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> square white yellow square square white square white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red white white red red <eos>,<sos> red square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green rectangle rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
