epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow red yellow green green green square yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse gray ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> yellow circle circle yellow circle yellow yellow circle <eos>,<sos> white circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow green yellow green green green green <eos>,<sos> green rectangle <eos>
87,<sos> yellow blue blue ellipse blue gray blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
87,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow red red yellow red rectangle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue,<sos> square <eos>
87,<sos> white yellow yellow white white ellipse white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle square red rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse green ellipse blue green ellipse <eos>,<sos> ellipse <eos>
