epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse red blue blue red blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle square green square rectangle square square <eos>,<sos> square <eos>
49,<sos> green square gray green gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse circle ellipse white blue blue ellipse blue <eos>,<sos> square <eos>
49,<sos> square rectangle square square square square square white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> green green rectangle green green square green green <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
49,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow circle white circle rectangle circle circle white <eos>,<sos> square <eos>
49,<sos> red ellipse rectangle yellow rectangle rectangle red red <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white yellow white yellow yellow white white white <eos>,<sos> white rectangle <eos>
49,<sos> rectangle red square rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow square yellow square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green yellow yellow green green square square gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> square rectangle square square,<sos> gray rectangle <eos>
49,<sos> blue yellow rectangle,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white square white white white <eos>,<sos> white square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
49,<sos> red yellow green green green circle circle blue <eos>,<sos> green shape <eos>
