epoch,speaker_utterance,ground_truth
59,<sos> rectangle green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> red green yellow red green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
59,<sos> white white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> red red red rectangle square rectangle red white <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse rectangle ellipse gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
59,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white circle white circle white circle <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green yellow green gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green green circle green yellow blue <eos>,<sos> circle <eos>
