epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green gray green <eos>,<sos> square <eos>
2,<sos> red green gray <eos>,<sos> green ellipse <eos>
2,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green square green red green green <eos>,<sos> yellow shape <eos>
2,<sos> square white square white <UNK> circle <UNK> shape <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white red white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white <UNK> white <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white green white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white red white white white green green white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white red white white ellipse white shape ellipse <eos>,<sos> blue shape <eos>
2,<sos> white green white green green ellipse green <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square green green green green square green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
