epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
41,<sos> blue rectangle blue rectangle rectangle gray rectangle gray <eos>,<sos> blue square <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red yellow square red,<sos> circle <eos>
41,<sos> blue rectangle rectangle rectangle rectangle rectangle blue circle <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white rectangle <eos>
41,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> white rectangle gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> square yellow square square yellow square square yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white ellipse gray gray white gray <UNK> <eos>,<sos> gray shape <eos>
41,<sos> ellipse blue blue rectangle gray rectangle gray green <eos>,<sos> blue circle <eos>
41,<sos> red ellipse yellow red red red circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> rectangle green circle yellow green,<sos> square <eos>
41,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow square yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse green blue ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white gray rectangle rectangle gray rectangle ellipse gray <eos>,<sos> gray square <eos>
41,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
41,<sos> square square square square square square square blue <eos>,<sos> white shape <eos>
41,<sos> yellow square rectangle square red rectangle rectangle red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> green green square gray gray green gray green <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
