epoch,speaker_utterance,ground_truth
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> rectangle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green green green square ellipse green <eos>,<sos> ellipse <eos>
60,<sos> white rectangle white white white gray white gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green red rectangle green red rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue red blue red red red blue rectangle <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> green red green yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse gray circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white ellipse ellipse gray ellipse ellipse white <eos>,<sos> gray shape <eos>
