epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow red red red red ellipse red <eos>,<sos> yellow square <eos>
18,<sos> red red red circle red red yellow red <eos>,<sos> red shape <eos>
18,<sos> <UNK> blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray green green green green green green <eos>,<sos> square <eos>
18,<sos> square square red rectangle red circle rectangle square <eos>,<sos> blue circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> yellow green gray gray green gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green square red green green rectangle gray rectangle <eos>,<sos> green circle <eos>
18,<sos> rectangle square gray gray <UNK> shape red <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
18,<sos> white ellipse white white blue white white <UNK> <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square <UNK> square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> square <eos>
18,<sos> green green green green gray square green blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red green gray circle circle blue ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> white white white square white gray white <UNK> <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square green rectangle green square red square square <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle circle circle circle circle white <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green gray green green <eos>,<sos> green ellipse <eos>
18,<sos> green yellow green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
