epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow red yellow yellow square yellow circle <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> red red rectangle red rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> green green square green green green green green <eos>,<sos> green square <eos>
66,<sos> red rectangle red red circle square red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> circle square yellow yellow blue circle circle blue <eos>,<sos> circle <eos>
66,<sos> red red yellow red red red red white <eos>,<sos> red shape <eos>
66,<sos> white circle white white white white white white <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse rectangle white white red white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow yellow green green green green yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
66,<sos> red yellow yellow red red red rectangle red <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
66,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> white ellipse rectangle blue green gray gray rectangle <eos>,<sos> circle <eos>
