epoch,speaker_utterance,ground_truth
23,<sos> yellow rectangle rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white white yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow white yellow yellow white red yellow white <eos>,<sos> rectangle <eos>
23,<sos> yellow green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white <sos> <UNK> white square <UNK> <sos> gray <eos>,<sos> square <eos>
23,<sos> yellow white white gray rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow white ellipse circle ellipse rectangle blue gray <eos>,<sos> square <eos>
23,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
23,<sos> white white rectangle gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red white red red circle red red <eos>,<sos> rectangle <eos>
23,<sos> blue ellipse white ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green gray gray gray gray green green <eos>,<sos> green shape <eos>
23,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> white red white square square red square square <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow red red red red yellow <eos>,<sos> red shape <eos>
