epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> square white ellipse square white <UNK> ellipse white <eos>,<sos> yellow square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> circle ellipse red white red circle red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse circle ellipse white gray ellipse circle <eos>,<sos> square <eos>
11,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle <UNK> square <UNK> <sos> blue <eos>,<sos> circle <eos>
11,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
11,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red green green green green green green red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> blue blue blue circle circle ellipse blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse gray blue circle gray gray gray <eos>,<sos> white rectangle <eos>
11,<sos> ellipse white white ellipse gray ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray green green green gray rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse circle ellipse ellipse blue <UNK> <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white square white <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
