epoch,speaker_utterance,ground_truth
45,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
45,<sos> green blue rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white white circle circle red white white circle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white gray white ellipse white white <eos>,<sos> circle <eos>
45,<sos> square red yellow yellow green rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> white rectangle rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle green green gray rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green square square,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green rectangle rectangle green gray green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green ellipse green green green ellipse green green <eos>,<sos> square <eos>
45,<sos> white white red red white red red white <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
