epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green red green green green red green red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow square yellow white white square square square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> white white rectangle rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
45,<sos> green green rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> red red red white red square red square <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white blue white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse square gray gray square gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
