epoch,speaker_utterance,ground_truth
21,<sos> white white rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> ellipse white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
21,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue shape blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white circle circle white <eos>,<sos> rectangle <eos>
21,<sos> yellow red circle red blue red red red <eos>,<sos> red rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red green red green red green yellow green <eos>,<sos> red shape <eos>
21,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
21,<sos> yellow blue yellow gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green yellow green gray green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
