epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> square <eos>
20,<sos> green green green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
20,<sos> yellow blue yellow blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> white white circle white circle white white white <eos>,<sos> square <eos>
20,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> white yellow white white white white white circle <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square yellow blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow red green green blue blue green green <eos>,<sos> green shape <eos>
20,<sos> circle yellow red yellow yellow circle circle circle <eos>,<sos> red rectangle <eos>
20,<sos> yellow red yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse circle gray ellipse circle ellipse white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> square square yellow red red square square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue square green green green gray green circle <eos>,<sos> green shape <eos>
20,<sos> square white square white square white square square <eos>,<sos> square <eos>
20,<sos> red rectangle red yellow rectangle red yellow red <eos>,<sos> circle <eos>
20,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle square green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
20,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
