epoch,speaker_utterance,ground_truth
17,<sos> blue green green green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle green red red red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white blue <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> green green green white rectangle square green green <eos>,<sos> yellow circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
17,<sos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square square square square rectangle square square green <eos>,<sos> square <eos>
17,<sos> ellipse gray gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white square white white white white square <eos>,<sos> square <eos>
17,<sos> circle square white blue square shape blue shape <eos>,<sos> blue shape <eos>
17,<sos> white white white circle white shape <sos> white <eos>,<sos> gray shape <eos>
17,<sos> ellipse white blue circle blue white blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red rectangle rectangle red square <eos>,<sos> red shape <eos>
17,<sos> green red red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
17,<sos> red circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
