epoch,speaker_utterance,ground_truth
25,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green square green square <eos>,<sos> square <eos>
25,<sos> red yellow green rectangle yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red green green green red green,<sos> ellipse <eos>
25,<sos> ellipse square square yellow square square square square <eos>,<sos> green square <eos>
25,<sos> yellow yellow yellow square green green rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white ellipse white gray white circle <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray rectangle gray gray square gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow ellipse circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
25,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white ellipse ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
25,<sos> blue square square square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
