epoch,speaker_utterance,ground_truth
57,<sos> yellow rectangle circle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow ellipse ellipse yellow green yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> square blue blue rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
57,<sos> square square square white square white square square <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow square square rectangle square,<sos> square <eos>
57,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red yellow yellow circle square circle circle <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle yellow yellow yellow red yellow <eos>,<sos> square <eos>
57,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> green green blue green green green circle green <eos>,<sos> green shape <eos>
57,<sos> square green green green green green green green <eos>,<sos> gray square <eos>
57,<sos> ellipse yellow circle white yellow circle circle blue <eos>,<sos> circle <eos>
57,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
57,<sos> green green rectangle square rectangle gray rectangle square <eos>,<sos> green shape <eos>
57,<sos> ellipse white yellow yellow white white white white <eos>,<sos> white circle <eos>
57,<sos> white white white rectangle white white white white <eos>,<sos> white square <eos>
