epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray rectangle red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square,<sos> yellow square <eos>
84,<sos> green green green red green green green green <eos>,<sos> blue rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white rectangle white yellow <eos>,<sos> rectangle <eos>
84,<sos> white white <UNK> gray white gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> square yellow rectangle yellow square,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> red red red red green red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow square yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
