epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle circle circle gray circle circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
97,<sos> white white rectangle white red white rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white rectangle white white yellow white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle red green rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> red yellow red circle red yellow red circle <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> white ellipse red red red red red red <eos>,<sos> square <eos>
97,<sos> green green yellow green green yellow ellipse green <eos>,<sos> ellipse <eos>
97,<sos> ellipse <UNK> ellipse white white white white white <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
