epoch,speaker_utterance,ground_truth
67,<sos> yellow green green yellow green green ellipse green <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green yellow green yellow green yellow <eos>,<sos> circle <eos>
67,<sos> <UNK> blue white blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow red white red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
67,<sos> red green red green red green red green <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow blue yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow ellipse ellipse gray gray green ellipse green <eos>,<sos> gray shape <eos>
67,<sos> white red white yellow white red red red <eos>,<sos> ellipse <eos>
67,<sos> green ellipse green green green green red gray <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
