epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse yellow ellipse yellow square gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow yellow yellow green green square green <eos>,<sos> green ellipse <eos>
41,<sos> white yellow white white white yellow yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> square circle square,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle red rectangle square green blue green green <eos>,<sos> red square <eos>
41,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white circle white circle square circle circle <eos>,<sos> rectangle <eos>
41,<sos> green green gray green green circle green gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
