epoch,speaker_utterance,ground_truth
46,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow green yellow green yellow red yellow square <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green blue square green green square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse blue green green rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
46,<sos> square square square square square square rectangle circle <eos>,<sos> circle <eos>
46,<sos> ellipse white ellipse white gray white ellipse white <eos>,<sos> gray ellipse <eos>
46,<sos> white white <UNK> white white gray white circle <eos>,<sos> circle <eos>
46,<sos> ellipse blue white white ellipse blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> green red red rectangle green square red red <eos>,<sos> square <eos>
46,<sos> rectangle green rectangle rectangle blue green blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> square square yellow yellow square square square square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow ellipse yellow ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
46,<sos> white blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
46,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
46,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> rectangle green rectangle green green green green blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> square white square white square square yellow square <eos>,<sos> yellow square <eos>
46,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
