epoch,speaker_utterance,ground_truth
55,<sos> red red red ellipse white red red red <eos>,<sos> red circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle yellow rectangle rectangle red rectangle rectangle gray <eos>,<sos> square <eos>
55,<sos> red red red rectangle red red red yellow <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow green gray green green green green green <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow circle ellipse gray green gray circle <eos>,<sos> green shape <eos>
55,<sos> white ellipse gray gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> circle rectangle white circle rectangle rectangle white circle <eos>,<sos> red circle <eos>
55,<sos> rectangle green green blue rectangle rectangle blue green <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse blue ellipse green green ellipse blue green <eos>,<sos> blue shape <eos>
55,<sos> circle red circle circle yellow circle circle circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red green red green red red green <eos>,<sos> red shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> red square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse <UNK> gray gray ellipse rectangle yellow gray <eos>,<sos> square <eos>
55,<sos> circle circle circle gray gray circle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
