epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> yellow circle white white white gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green square green green square square green <eos>,<sos> circle <eos>
42,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white blue white blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green yellow green green red green green blue <eos>,<sos> square <eos>
42,<sos> ellipse red red yellow ellipse circle green red <eos>,<sos> yellow shape <eos>
42,<sos> blue blue <UNK> <UNK> blue <UNK> blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> square <eos>
42,<sos> white yellow white white white white yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
42,<sos> green rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> yellow ellipse square green square ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green red square green square green square <eos>,<sos> green rectangle <eos>
42,<sos> square square square square rectangle yellow square blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
42,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
