epoch,speaker_utterance,ground_truth
43,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
43,<sos> circle ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow circle circle green yellow circle circle gray <eos>,<sos> circle <eos>
43,<sos> green green yellow blue blue green blue green <eos>,<sos> green shape <eos>
43,<sos> rectangle circle rectangle,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow green yellow green green circle green <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> green red red gray gray green green gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray gray circle ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow white white white yellow yellow white <eos>,<sos> yellow rectangle <eos>
43,<sos> rectangle white rectangle square red rectangle rectangle square <eos>,<sos> square <eos>
43,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
43,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
