epoch,speaker_utterance,ground_truth
4,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> square white square square square white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green green green green square,<sos> rectangle <eos>
4,<sos> square green white red red green red red <eos>,<sos> square <eos>
4,<sos> green gray green green blue <sos> blue <sos> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> red red white <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse white white ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red <UNK> ellipse ellipse red red ellipse green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white white blue <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse ellipse <UNK> green square green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white red red red red red ellipse white <eos>,<sos> rectangle <eos>
4,<sos> square red square square square square square square <eos>,<sos> square <eos>
4,<sos> green red red red green red red red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> shape green green green green square green ellipse <eos>,<sos> square <eos>
4,<sos> white <UNK> white red red ellipse white square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green red green rectangle square red <eos>,<sos> green shape <eos>
4,<sos> white white square white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> square <UNK> white white shape ellipse white white <eos>,<sos> gray shape <eos>
