epoch,speaker_utterance,ground_truth
46,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle blue rectangle rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
46,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
46,<sos> rectangle yellow red rectangle red rectangle red red <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow circle blue blue rectangle <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle red rectangle rectangle circle rectangle gray <eos>,<sos> circle <eos>
46,<sos> yellow gray gray gray white gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
46,<sos> red red red red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse circle gray circle gray gray circle <eos>,<sos> ellipse <eos>
46,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
