epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <UNK> ellipse <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse <UNK> ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white green rectangle green yellow <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse green white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> white square <eos>
1,<sos> <UNK> white <UNK> white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green ellipse green green blue white <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white ellipse ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white green green <sos> red <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white <UNK> <UNK> white ellipse white <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse white shape <UNK> red white white shape <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
