epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
70,<sos> square square square square blue square square blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white blue white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green yellow green yellow green green <eos>,<sos> blue circle <eos>
70,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
70,<sos> yellow yellow white circle gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
70,<sos> white ellipse red white ellipse ellipse white red <eos>,<sos> square <eos>
70,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
