epoch,speaker_utterance,ground_truth
95,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse square white white yellow white <eos>,<sos> yellow square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
95,<sos> square rectangle red rectangle square rectangle square red <eos>,<sos> blue circle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> rectangle yellow rectangle rectangle red rectangle square rectangle <eos>,<sos> green circle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> <UNK> <UNK> <UNK> blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square white white square square rectangle white white <eos>,<sos> rectangle <eos>
95,<sos> green green circle green circle circle red green <eos>,<sos> square <eos>
95,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse red blue ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
95,<sos> white gray gray gray ellipse gray white gray <eos>,<sos> square <eos>
95,<sos> yellow yellow rectangle square yellow yellow square yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow green ellipse green yellow green green <eos>,<sos> green ellipse <eos>
95,<sos> yellow green rectangle circle yellow gray circle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
