epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
75,<sos> yellow green green green rectangle gray green square <eos>,<sos> gray shape <eos>
75,<sos> white white circle circle ellipse circle circle white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
75,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow green gray rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle blue rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
75,<sos> white circle white circle white circle white circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
75,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
