epoch,speaker_utterance,ground_truth
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow green red rectangle red blue blue <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue gray gray rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray green rectangle rectangle gray gray green green <eos>,<sos> green rectangle <eos>
20,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> red square yellow green red square rectangle red <eos>,<sos> square <eos>
20,<sos> yellow yellow red red red yellow green,<sos> ellipse <eos>
20,<sos> yellow red yellow circle green blue circle circle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse green yellow ellipse rectangle red ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue square square square blue blue blue square <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray white white circle gray gray <eos>,<sos> gray circle <eos>
20,<sos> green green green yellow green green green gray <eos>,<sos> green shape <eos>
20,<sos> yellow red rectangle green red square yellow green <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white gray gray white gray circle gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> red red red red yellow red,<sos> rectangle <eos>
20,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
