epoch,speaker_utterance,ground_truth
5,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green square gray green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white red shape red red white,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> circle <eos>
5,<sos> green red red green green <UNK> green rectangle <eos>,<sos> blue rectangle <eos>
5,<sos> green square red green red green red red <eos>,<sos> red shape <eos>
5,<sos> green green square green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green rectangle green green red green <eos>,<sos> rectangle <eos>
5,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red green rectangle green red red red <eos>,<sos> rectangle <eos>
5,<sos> white green <UNK> <UNK> white green green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white white white square white <eos>,<sos> blue shape <eos>
5,<sos> ellipse white ellipse ellipse ellipse white <UNK> <sos> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red square,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green <UNK> green green square green green green <eos>,<sos> red square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> red square white white <UNK> <UNK> square square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
