epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
94,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white square <eos>
94,<sos> rectangle green green gray green rectangle blue gray <eos>,<sos> green rectangle <eos>
94,<sos> blue blue ellipse blue <UNK> blue blue blue <eos>,<sos> circle <eos>
94,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle circle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow green yellow green rectangle square square shape <eos>,<sos> green rectangle <eos>
94,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green blue green blue green green <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> white white gray gray gray white gray white <eos>,<sos> rectangle <eos>
94,<sos> green rectangle green rectangle green green green green <eos>,<sos> green circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
