epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow green ellipse ellipse gray green gray <eos>,<sos> ellipse <eos>
39,<sos> white square square square square <sos> red red <eos>,<sos> blue shape <eos>
39,<sos> white ellipse white gray white gray gray gray <eos>,<sos> white shape <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white square white gray gray gray gray gray <eos>,<sos> gray square <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
39,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square square square blue blue yellow square square <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
