epoch,speaker_utterance,ground_truth
94,<sos> green rectangle green rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white yellow white rectangle yellow white rectangle white <eos>,<sos> yellow square <eos>
94,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
94,<sos> square rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> blue circle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> green circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> <UNK> <UNK> blue <UNK> <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle square white rectangle white rectangle rectangle square <eos>,<sos> rectangle <eos>
94,<sos> green green green green circle green green blue <eos>,<sos> square <eos>
94,<sos> blue green green blue green green blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> ellipse green ellipse green ellipse green green,<sos> ellipse <eos>
94,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
94,<sos> white circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green ellipse <eos>
94,<sos> yellow rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
