epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle blue circle blue circle <sos> red blue <eos>,<sos> circle <eos>
14,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray circle <eos>
14,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red red white ellipse red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green square rectangle green rectangle green <eos>,<sos> red rectangle <eos>
14,<sos> green green rectangle green gray green rectangle green <eos>,<sos> green rectangle <eos>
14,<sos> rectangle rectangle rectangle green <UNK> gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green blue green red gray <eos>,<sos> yellow square <eos>
14,<sos> white ellipse white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> blue red blue gray <UNK> blue blue blue <eos>,<sos> blue shape <eos>
