epoch,speaker_utterance,ground_truth
31,<sos> white white white red white white white white <eos>,<sos> red circle <eos>
31,<sos> red red yellow red red red yellow red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green circle square yellow green green <eos>,<sos> square <eos>
31,<sos> red yellow green green green green green green <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow green green green gray green gray gray <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green square green yellow green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> red ellipse red red ellipse white red red <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse <UNK> gray gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red yellow yellow white red rectangle <eos>,<sos> red circle <eos>
31,<sos> green green green green square green green blue <eos>,<sos> circle <eos>
31,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse green ellipse gray blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> circle blue circle circle red circle red green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> green rectangle gray gray circle rectangle green gray <eos>,<sos> red square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow blue ellipse rectangle gray white gray <eos>,<sos> square <eos>
31,<sos> red circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
