epoch,speaker_utterance,ground_truth
77,<sos> circle yellow red circle red yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> red white red circle red red circle ellipse <eos>,<sos> square <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green rectangle red red red green rectangle red <eos>,<sos> red rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white white gray white green white gray <eos>,<sos> red ellipse <eos>
77,<sos> ellipse ellipse yellow yellow yellow green ellipse green <eos>,<sos> green ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white gray white white white white gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle red red blue red red rectangle <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue square blue square square blue square <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white circle circle circle circle circle white white <eos>,<sos> circle <eos>
77,<sos> square yellow square blue square blue square square <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red ellipse red red ellipse red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow white white <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
