epoch,speaker_utterance,ground_truth
12,<sos> ellipse <UNK> white ellipse white <UNK> white gray <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green gray rectangle green <eos>,<sos> green shape <eos>
12,<sos> ellipse red red ellipse red red blue red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red circle red ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue green rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green gray green green rectangle gray green gray <eos>,<sos> square <eos>
12,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
12,<sos> green green green gray green rectangle green blue <eos>,<sos> circle <eos>
12,<sos> green square green green blue green rectangle red <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red circle red red red <UNK> square red <eos>,<sos> rectangle <eos>
12,<sos> green gray white,<sos> rectangle <eos>
12,<sos> blue ellipse red red red red circle red <eos>,<sos> square <eos>
12,<sos> red blue blue blue blue green circle green <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> square ellipse <UNK> red blue yellow yellow square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red green red green blue green blue green <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
12,<sos> square square white square <UNK> blue rectangle green <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
