epoch,speaker_utterance,ground_truth
28,<sos> green green green green green rectangle blue rectangle <eos>,<sos> green square <eos>
28,<sos> yellow yellow yellow circle circle circle circle green <eos>,<sos> square <eos>
28,<sos> white yellow square gray gray rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> white red red red yellow white white white <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow green yellow yellow yellow circle blue,<sos> square <eos>
28,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> circle white white white white white circle circle <eos>,<sos> white shape <eos>
28,<sos> white white white white white red red white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow blue ellipse rectangle blue green gray green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle yellow rectangle blue green rectangle <eos>,<sos> gray shape <eos>
28,<sos> circle yellow green,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow circle blue yellow red <eos>,<sos> ellipse <eos>
28,<sos> white white rectangle rectangle white white rectangle blue <eos>,<sos> square <eos>
28,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green green green green green blue <eos>,<sos> circle <eos>
28,<sos> yellow blue <sos> blue green square green blue <eos>,<sos> blue rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow green blue circle ellipse yellow blue <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse circle ellipse circle circle yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white red yellow circle circle white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle red red square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
