epoch,speaker_utterance,ground_truth
38,<sos> white white yellow white white white square white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white gray rectangle gray yellow white gray gray <eos>,<sos> circle <eos>
38,<sos> blue green blue blue blue blue square blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
38,<sos> green rectangle circle rectangle gray circle rectangle blue <eos>,<sos> square <eos>
38,<sos> green square green green green rectangle blue blue <eos>,<sos> green shape <eos>
38,<sos> ellipse square blue square blue rectangle square blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
38,<sos> ellipse ellipse green gray ellipse green gray gray <eos>,<sos> gray shape <eos>
38,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green gray ellipse green green <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green green gray green green green blue green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow green square red red red red ellipse <eos>,<sos> square <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> rectangle blue green rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
38,<sos> green red blue blue blue red circle gray <eos>,<sos> circle <eos>
