epoch,speaker_utterance,ground_truth
72,<sos> red blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
72,<sos> yellow red green circle green ellipse ellipse gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow blue square blue blue blue yellow blue <eos>,<sos> square <eos>
72,<sos> ellipse blue white,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
72,<sos> green yellow green green green green green rectangle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> red red white red red red red white <eos>,<sos> circle <eos>
72,<sos> yellow ellipse red white ellipse circle white circle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white circle white circle gray white white circle <eos>,<sos> white square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow white white yellow white rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
