epoch,speaker_utterance,ground_truth
22,<sos> white white ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
22,<sos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> square white white square white white square square <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white rectangle white ellipse gray white gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green green green green gray gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> yellow green yellow green green blue rectangle green <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow circle red yellow circle circle circle <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow green green green green yellow green <eos>,<sos> green circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red yellow red red red red red,<sos> circle <eos>
22,<sos> red yellow yellow yellow circle yellow red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle green rectangle green green gray green square <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> blue green blue green green green green green <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
