epoch,speaker_utterance,ground_truth
85,<sos> white yellow ellipse white yellow white white yellow <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow red yellow white ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
85,<sos> ellipse circle blue ellipse circle circle <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle red yellow rectangle red rectangle circle <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
85,<sos> ellipse blue circle ellipse blue ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse green green <sos> <eos>,<sos> green circle <eos>
85,<sos> white white white white white ellipse gray <UNK> <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle yellow yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue white rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red yellow yellow green rectangle yellow shape circle <eos>,<sos> rectangle <eos>
