epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white square red white white square <eos>,<sos> square <eos>
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> red square <UNK> ellipse ellipse white white ellipse <eos>,<sos> square <eos>
4,<sos> red white red red red red red red <eos>,<sos> square <eos>
4,<sos> white green red red green red green <UNK> <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red <UNK> square green <UNK> green square green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse white red white white red white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white green green green green green green <eos>,<sos> square <eos>
4,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse white <sos> <eos>,<sos> gray shape <eos>
4,<sos> white square square green square rectangle red white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> white white square ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse red green green red <UNK> white <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> ellipse white <UNK> red ellipse red ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> square white square square square square red green <eos>,<sos> white shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
