epoch,speaker_utterance,ground_truth
20,<sos> yellow square square white square square yellow yellow <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
20,<sos> white white blue blue blue,<sos> square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
20,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow red red yellow red yellow yellow rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square square square square white square red square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red green green square green red square <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle square square square rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow green yellow green green blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
20,<sos> yellow ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white square white square square white square gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
20,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> circle ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red red red yellow yellow <eos>,<sos> red circle <eos>
20,<sos> red red circle,<sos> square <eos>
20,<sos> yellow yellow yellow yellow red blue blue blue <eos>,<sos> square <eos>
20,<sos> circle circle white white white circle circle circle <eos>,<sos> white square <eos>
20,<sos> yellow yellow circle circle circle gray yellow gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
