epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white square square white square square rectangle square <eos>,<sos> square <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow gray yellow yellow red red circle <eos>,<sos> rectangle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> ellipse ellipse ellipse white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
24,<sos> square blue square yellow square blue blue blue <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse circle white white circle circle <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square white yellow square square square square square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
24,<sos> yellow white white white white white yellow white <eos>,<sos> ellipse <eos>
24,<sos> yellow white yellow white,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
