epoch,speaker_utterance,ground_truth
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue <UNK> blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green ellipse blue green green ellipse green <eos>,<sos> square <eos>
52,<sos> yellow green green ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
52,<sos> green red green green rectangle square square green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white gray gray ellipse white gray <eos>,<sos> gray circle <eos>
52,<sos> yellow yellow green yellow rectangle yellow green green <eos>,<sos> yellow square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> green green green green green square rectangle green <eos>,<sos> rectangle <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
52,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow circle yellow yellow green circle <eos>,<sos> green shape <eos>
52,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red green green green green green gray gray <eos>,<sos> green square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow blue green blue blue green blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white circle white circle gray gray <eos>,<sos> white shape <eos>
