epoch,speaker_utterance,ground_truth
97,<sos> green green rectangle green green blue green rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
97,<sos> ellipse circle ellipse gray ellipse green ellipse ellipse <eos>,<sos> square <eos>
97,<sos> rectangle rectangle yellow green rectangle gray green green <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle green rectangle rectangle yellow green rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> square <eos>
97,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow ellipse white yellow ellipse ellipse white <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> red rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
97,<sos> white <UNK> gray <UNK> square gray square square <eos>,<sos> gray square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green green rectangle rectangle green green gray green <eos>,<sos> square <eos>
97,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green circle green green blue <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
97,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
97,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> <UNK> white gray white white <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
