epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow green square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse white white white gray white gray gray <eos>,<sos> square <eos>
57,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white ellipse gray gray <UNK> gray white <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow,<sos> green shape <eos>
57,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow green green red yellow yellow <eos>,<sos> red square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> circle circle circle ellipse gray gray circle yellow <eos>,<sos> circle <eos>
57,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse circle ellipse gray gray gray <eos>,<sos> green circle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow square yellow yellow green rectangle rectangle green <eos>,<sos> circle <eos>
