epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
88,<sos> yellow rectangle yellow rectangle rectangle yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
88,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
88,<sos> blue blue blue blue gray ellipse blue circle <eos>,<sos> ellipse <eos>
88,<sos> green ellipse gray gray ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> blue rectangle <eos>
88,<sos> rectangle red red red rectangle red yellow green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red white white ellipse red ellipse white ellipse <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> rectangle rectangle <eos>,<sos> red circle <eos>
88,<sos> green rectangle green green blue yellow blue green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white gray white gray white white gray <eos>,<sos> square <eos>
88,<sos> rectangle red gray gray white green gray ellipse <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
