epoch,speaker_utterance,ground_truth
9,<sos> white red red red red red red gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> blue rectangle <eos>
9,<sos> red white red red red <UNK> red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white gray white white <UNK> gray <eos>,<sos> ellipse <eos>
9,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white red ellipse white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white ellipse shape ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> white <UNK> square <UNK> white white square square <eos>,<sos> circle <eos>
9,<sos> white white white white <UNK> yellow <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red red red white white red red white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> <UNK> <UNK> white white <UNK> square green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
9,<sos> white white red white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> square blue white square red square white <eos>,<sos> blue rectangle <eos>
