epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow square square gray rectangle green blue <eos>,<sos> green rectangle <eos>
66,<sos> ellipse ellipse ellipse green yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
66,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> rectangle rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white circle white ellipse <eos>,<sos> white shape <eos>
66,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle red rectangle rectangle yellow yellow rectangle <eos>,<sos> red rectangle <eos>
66,<sos> red red yellow red yellow yellow square red <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> green yellow square green green red rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
66,<sos> white white circle white white ellipse white circle <eos>,<sos> white shape <eos>
