epoch,speaker_utterance,ground_truth
10,<sos> white square shape white <UNK> blue <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> green gray green blue green blue blue green <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray circle green circle blue,<sos> blue square <eos>
10,<sos> <UNK> white white <UNK> white gray <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square <UNK> square square square square square square <eos>,<sos> gray square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square blue green <eos>,<sos> red shape <eos>
10,<sos> red green green red red blue red blue <eos>,<sos> red shape <eos>
10,<sos> white gray <UNK> shape green gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse <UNK> white white white white white white <eos>,<sos> square <eos>
10,<sos> square <UNK>,<sos> blue shape <eos>
10,<sos> red square red red green green white blue <eos>,<sos> rectangle <eos>
10,<sos> green gray green blue green rectangle green gray <eos>,<sos> green ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> white rectangle <eos>
10,<sos> green circle blue rectangle <UNK> gray blue blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse <UNK> gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red <UNK> red red red red circle <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
