epoch,speaker_utterance,ground_truth
99,<sos> white white white square <UNK> white red square <eos>,<sos> red circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle green rectangle yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse circle ellipse circle gray white gray gray <eos>,<sos> ellipse <eos>
99,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> gray gray gray white rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white rectangle red white red white white <eos>,<sos> red circle <eos>
99,<sos> rectangle green green rectangle circle rectangle rectangle green <eos>,<sos> circle <eos>
99,<sos> blue rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
99,<sos> blue ellipse blue blue blue blue green blue <eos>,<sos> blue shape <eos>
99,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red green green green green green red <eos>,<sos> red shape <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue ellipse gray gray rectangle gray blue rectangle <eos>,<sos> square <eos>
99,<sos> yellow circle circle circle circle circle green circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
