epoch,speaker_utterance,ground_truth
20,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse blue ellipse blue circle blue <eos>,<sos> circle <eos>
20,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
20,<sos> gray square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> green blue circle gray green blue gray blue <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> yellow green green blue square green blue blue <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white yellow yellow red rectangle square white rectangle <eos>,<sos> square <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow green gray gray gray gray green <eos>,<sos> gray shape <eos>
20,<sos> yellow green gray yellow yellow,<sos> green shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square square square square white square white yellow <eos>,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow red square rectangle yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow yellow red rectangle rectangle green white <eos>,<sos> red rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white square square white square rectangle square square <eos>,<sos> rectangle <eos>
20,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green gray gray gray gray green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow square yellow yellow white gray rectangle rectangle <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow ellipse yellow white white ellipse ellipse circle <eos>,<sos> white circle <eos>
